timestamp,lane_valid,side,lane_center_x,error_px,half_width,pixel_count,speed_mps,motor_rpm,steering_deg
2026-07-27T08:42:54.498379+00:00,0,NONE,0.0,0.0,512.0,0,-0.0047633008658885985,-0.9097234538880908,-0.0
2026-07-27T08:42:54.531971+00:00,0,NONE,0.0,0.0,512.0,0,-0.007335870563983918,-1.4010480745684448,-0.0
2026-07-27T08:42:54.548486+00:00,0,NONE,0.0,0.0,512.0,0,-0.0029092122428119177,-0.5556186107363712,-0.0
2026-07-27T08:42:54.565132+00:00,0,NONE,0.0,0.0,512.0,0,-0.0055103307683020825,-1.0523956558159655,-0.0
2026-07-27T08:42:54.631985+00:00,0,NONE,0.0,0.0,512.0,0,0.017148976437747477,3.2752132428407448,-0.0
2026-07-27T08:42:54.648461+00:00,0,NONE,0.0,0.0,512.0,0,0.011112997829914095,2.122426244640401,-0.0
2026-07-27T08:42:54.665096+00:00,0,NONE,0.0,0.0,512.0,0,0.0257578331977129,4.919383772103035,-0.0
2026-07-27T08:42:54.715112+00:00,0,NONE,0.0,0.0,512.0,0,0.028315870352089406,5.407932881381131,-0.0
2026-07-27T08:42:54.731896+00:00,0,NONE,0.0,0.0,512.0,0,0.027891415357589724,5.3268679487875294,-0.0
2026-07-27T08:42:54.765115+00:00,0,NONE,0.0,0.0,512.0,0,0.06917679697275161,13.211795022573456,-0.0
2026-07-27T08:42:54.815304+00:00,0,NONE,0.0,0.0,512.0,0,0.09244346022605895,17.655400381795566,-0.0
2026-07-27T08:42:54.831859+00:00,0,NONE,0.0,0.0,512.0,0,0.11946069359779357,22.81531186953022,-0.0
2026-07-27T08:42:54.848472+00:00,0,NONE,0.0,0.0,512.0,0,0.08578476458787918,16.38368319136266,-0.0
2026-07-27T08:42:54.881867+00:00,0,NONE,0.0,0.0,512.0,0,0.045501058399677274,8.69006203226597,-0.0
2026-07-27T08:42:54.898479+00:00,0,NONE,0.0,0.0,512.0,0,0.03144577264785767,6.005700187500559,-0.0
2026-07-27T08:42:54.915223+00:00,0,NONE,0.0,0.0,512.0,0,0.00190532710403204,0.3638906721763981,-0.0
2026-07-27T08:42:54.948395+00:00,0,NONE,0.0,0.0,512.0,0,-0.003399978429079055,-0.6493480480724985,-0.0
2026-07-27T08:42:54.981745+00:00,0,NONE,0.0,0.0,512.0,0,-0.007831077612936499,-1.4956256542021489,-0.0
2026-07-27T08:42:54.998456+00:00,0,NONE,0.0,0.0,512.0,0,-0.018150770813226698,-3.466541875023756,-0.0
2026-07-27T08:42:55.031841+00:00,0,NONE,0.0,0.0,512.0,0,-0.054892397671937945,-10.483675713185965,-0.0
2026-07-27T08:42:55.065187+00:00,0,NONE,0.0,0.0,512.0,0,-0.022676073759794236,-4.330811074545207,-0.0
2026-07-27T08:42:55.081698+00:00,0,NONE,0.0,0.0,512.0,0,-0.0010361043363809573,-0.1978813520327727,-0.0
2026-07-27T08:42:55.131689+00:00,0,NONE,0.0,0.0,512.0,0,-0.03431680224835873,-6.554026450720032,-0.0
2026-07-27T08:42:55.165187+00:00,0,NONE,0.0,0.0,512.0,0,0.039390977174043655,7.523122476562879,-0.0
2026-07-27T08:42:55.215180+00:00,0,NONE,0.0,0.0,512.0,0,0.019087707698345186,3.645483638981833,-0.0
2026-07-27T08:42:55.248427+00:00,0,NONE,0.0,0.0,512.0,0,0.034880594536662105,6.6617028461927195,-0.0
2026-07-27T08:42:55.265175+00:00,0,NONE,0.0,0.0,512.0,0,0.026084525659680367,4.981777436334615,-0.0
2026-07-27T08:42:55.298419+00:00,0,NONE,0.0,0.0,512.0,0,0.032360647618770604,6.180428436218777,-0.0
2026-07-27T08:42:55.331793+00:00,0,NONE,0.0,0.0,512.0,0,0.038629501238465314,7.3776912855314976,-0.0
2026-07-27T08:42:55.348438+00:00,0,NONE,0.0,0.0,512.0,0,0.05355665307492018,10.228567286797563,-0.0
2026-07-27T08:42:55.365162+00:00,0,NONE,0.0,0.0,512.0,0,0.05355665307492018,10.228567286797563,-0.0
2026-07-27T08:42:55.398420+00:00,0,NONE,0.0,0.0,512.0,0,0.05527754366397858,10.557233179320326,-0.0
2026-07-27T08:42:55.448374+00:00,0,NONE,0.0,0.0,512.0,0,0.031406103894114495,5.998124013607134,-0.0
2026-07-27T08:42:55.465150+00:00,0,NONE,0.0,0.0,512.0,0,0.00651313278824091,1.2439167339149275,-0.0
2026-07-27T08:42:55.531687+00:00,0,NONE,0.0,0.0,512.0,0,-0.002481465064920485,-0.47392491743033544,-0.0
2026-07-27T08:42:55.548413+00:00,0,NONE,0.0,0.0,512.0,0,-0.004957001372240484,-0.9467175255664575,-0.0
2026-07-27T08:42:55.565868+00:00,0,NONE,0.0,0.0,512.0,0,-0.00587906140834093,-1.1228180206539107,-0.0
2026-07-27T08:42:55.598421+00:00,0,NONE,0.0,0.0,512.0,0,-0.012134102983400225,-2.3174429637531127,-0.0
2026-07-27T08:42:55.631849+00:00,0,NONE,0.0,0.0,512.0,0,-0.01901615798473358,-3.631818650264117,-0.0
2026-07-27T08:42:55.665104+00:00,0,NONE,0.0,0.0,512.0,0,-0.01638604565523565,-3.1295041965122743,-0.0
2026-07-27T08:42:55.698503+00:00,0,NONE,0.0,0.0,512.0,0,-0.012812186367809772,-2.4469473507018256,-0.0
2026-07-27T08:42:55.731791+00:00,0,NONE,0.0,0.0,512.0,0,-0.013434853702783585,-2.565868051817353,-0.0
2026-07-27T08:42:55.781677+00:00,0,NONE,0.0,0.0,512.0,0,-0.007878096681670287,-1.504605634852421,-0.0
2026-07-27T08:42:55.798484+00:00,0,NONE,0.0,0.0,512.0,0,-0.009180903397500516,-1.75342338931366,-0.0
2026-07-27T08:42:55.831738+00:00,0,NONE,0.0,0.0,512.0,0,-0.014818656891584396,-2.830154993134125,-0.0
2026-07-27T08:42:55.865018+00:00,0,NONE,0.0,0.0,512.0,0,-0.019598963148891927,-3.7431262375464582,-0.0
2026-07-27T08:42:55.881726+00:00,0,NONE,0.0,0.0,512.0,0,-0.019598963148891927,-3.7431262375464582,-0.0
2026-07-27T08:42:55.915123+00:00,0,NONE,0.0,0.0,512.0,0,-0.032519584447145464,-6.210783134469025,-0.0
2026-07-27T08:42:55.965090+00:00,0,NONE,0.0,0.0,512.0,0,-0.025281184166669846,-4.828350512810477,-0.0
2026-07-27T08:42:55.981751+00:00,0,NONE,0.0,0.0,512.0,0,-0.018961207903921605,-3.6213239578826872,-0.0
2026-07-27T08:42:56.015095+00:00,0,NONE,0.0,0.0,512.0,0,-0.01704565703868866,-3.2554806911477505,-0.0
2026-07-27T08:42:56.048452+00:00,0,NONE,0.0,0.0,512.0,0,-0.036778367608785625,-7.0241508045469,-0.0
2026-07-27T08:42:56.081688+00:00,0,NONE,0.0,0.0,512.0,0,-0.030217982232570648,-5.771209491092024,-0.0
2026-07-27T08:42:56.098528+00:00,0,NONE,0.0,0.0,512.0,0,-0.028393657803535463,-5.422789190270924,-0.0
2026-07-27T08:42:56.131820+00:00,0,NONE,0.0,0.0,512.0,0,-0.028393657803535463,-5.422789190270924,-0.0
2026-07-27T08:42:56.148432+00:00,0,NONE,0.0,0.0,512.0,0,-0.028393657803535463,-5.422789190270924,-0.0
2026-07-27T08:42:56.198433+00:00,0,NONE,0.0,0.0,512.0,0,-0.028393657803535463,-5.422789190270924,-0.0
2026-07-27T08:42:56.231668+00:00,0,NONE,0.0,0.0,512.0,0,-0.028393657803535463,-5.422789190270924,-0.0
2026-07-27T08:42:56.248432+00:00,0,NONE,0.0,0.0,512.0,0,-0.028393657803535463,-5.422789190270924,-0.0
2026-07-27T08:42:56.265047+00:00,0,NONE,0.0,0.0,512.0,0,-0.016907418966293334,-3.229079164093497,-0.0
2026-07-27T08:42:56.331686+00:00,0,NONE,0.0,0.0,512.0,0,0.0016730802506208422,0.31953479049088096,-0.0
2026-07-27T08:42:56.348444+00:00,0,NONE,0.0,0.0,512.0,0,0.001730926595628261,0.3305826285881568,-0.0
2026-07-27T08:42:56.381692+00:00,0,NONE,0.0,0.0,512.0,0,0.004796606656163931,0.9160843912751722,-0.0
2026-07-27T08:42:56.415085+00:00,0,NONE,0.0,0.0,512.0,0,-0.00622905818745494,-1.189662481608595,-0.0
2026-07-27T08:42:56.464973+00:00,0,NONE,0.0,0.0,512.0,0,0.0037193541880697015,0.7103443249690031,-0.0
2026-07-27T08:42:56.481803+00:00,0,NONE,0.0,0.0,512.0,0,0.008949299566447735,1.7091903158523756,-0.0
2026-07-27T08:42:56.515013+00:00,0,NONE,0.0,0.0,512.0,0,0.004527559578418732,0.8647001844580787,-0.0
2026-07-27T08:42:56.564994+00:00,0,NONE,0.0,0.0,512.0,0,0.007777998335659504,1.485488258976894,-0.0
2026-07-27T08:42:56.598281+00:00,0,NONE,0.0,0.0,512.0,0,0.0011505163228139282,0.21973243186049693,-0.0
2026-07-27T08:42:56.615021+00:00,0,NONE,0.0,0.0,512.0,0,-0.025086947642266752,-4.791254069225188,-0.0
2026-07-27T08:42:56.648427+00:00,0,NONE,0.0,0.0,512.0,0,-0.02092089034616947,-3.9955957349716615,-0.0
2026-07-27T08:42:56.681728+00:00,0,NONE,0.0,0.0,512.0,0,-0.015459735468029976,-2.95259198235608,-0.0
2026-07-27T08:42:56.698257+00:00,0,NONE,0.0,0.0,512.0,0,-0.04747566267848015,-9.067183670212234,-0.0
2026-07-27T08:42:56.748476+00:00,0,NONE,0.0,0.0,512.0,0,-0.044683392941951755,-8.533899432994955,-0.0
2026-07-27T08:42:56.781741+00:00,0,NONE,0.0,0.0,512.0,0,-0.04186199679970741,-7.9950524620446455,-0.0
2026-07-27T08:42:56.798264+00:00,0,NONE,0.0,0.0,512.0,0,0.02404837816953659,4.592901910829969,-0.0
2026-07-27T08:42:56.848256+00:00,0,NONE,0.0,0.0,512.0,0,0.19798032283782957,37.8114564174838,-0.0
2026-07-27T08:42:56.881749+00:00,0,NONE,0.0,0.0,512.0,0,0.013201990136876703,2.5213943867212505,-0.0
2026-07-27T08:42:56.898371+00:00,0,NONE,0.0,0.0,512.0,0,0.02301451434846967,4.395448465701959,-0.0
2026-07-27T08:42:56.931761+00:00,0,NONE,0.0,0.0,512.0,0,-0.029881673902273184,-5.7069793312882355,-0.0
2026-07-27T08:42:56.981711+00:00,0,NONE,0.0,0.0,512.0,0,-0.03838455200195313,-7.330909427374497,-0.0
2026-07-27T08:42:56.998471+00:00,1,BOTH,756.0,116.0,490.4,8183,0.025636389702558517,4.896189773030823,2.175
2026-07-27T08:42:57.031736+00:00,1,BOTH,663.0,23.0,444.9,14182,0.025636389702558517,4.896189773030823,1.736
2026-07-27T08:42:57.048354+00:00,1,BOTH,769.0,129.0,429.5,25134,0.030305809676647186,5.787983297328712,3.461
2026-07-27T08:42:57.098362+00:00,1,BOTH,708.0,68.0,398.0,10376,0.09767707496881486,18.65494716965343,3.351
2026-07-27T08:42:57.114969+00:00,1,BOTH,715.0,75.0,375.6,4617,-0.05057412266731262,-9.65894593804641,3.417
2026-07-27T08:42:57.164931+00:00,1,BOTH,676.5,36.5,356.4,8691,0.03614564348012209,6.903309397318524,2.735
2026-07-27T08:42:57.181794+00:00,1,BOTH,666.5,26.5,341.0,9300,-0.06896440297365189,-13.171230756765725,2.138
2026-07-27T08:42:57.231697+00:00,1,BOTH,688.0,48.0,326.4,14287,-0.09435808300971985,-18.02106639800676,2.183
2026-07-27T08:42:57.248307+00:00,1,BOTH,700.5,60.5,315.4,6893,-0.03897647835314274,-7.443959033060308,2.444
2026-07-27T08:42:57.298289+00:00,1,BOTH,821.0,181.0,341.3,1980,-0.057242052257061,-10.93242668332301,4.86
2026-07-27T08:42:57.331543+00:00,1,BOTH,624.75,-15.25,327.5,11047,-0.057242052257061,-10.93242668332301,2.63
2026-07-27T08:42:57.348288+00:00,1,BOTH,611.5,-28.5,316.5,16215,0.037043386697769166,7.074765722177429,1.044
2026-07-27T08:42:57.381650+00:00,1,BOTH,579.5,-60.5,314.9,18815,0.037043386697769166,7.074765722177429,-0.508
2026-07-27T08:42:57.398285+00:00,1,BOTH,588.5,-51.5,314.8,16578,0.1224192502349615,23.38035456539735,-1.271
2026-07-27T08:42:57.415031+00:00,1,BOTH,642.5,2.5,306.6,16344,0.017507961243391035,3.3437742904164116,-0.715
2026-07-27T08:42:57.481557+00:00,1,LEFT,642.57,2.57,306.6,13417,-0.04697760462760925,-8.972061589320852,-0.381
2026-07-27T08:42:57.515054+00:00,1,BOTH,693.5,53.5,304.8,19099,-0.03480925772339105,-6.648078518444906,0.774
2026-07-27T08:42:57.531565+00:00,1,BOTH,702.5,62.5,303.3,17146,0.006232039076276126,1.190231789437434,1.637
2026-07-27T08:42:57.548289+00:00,1,LEFT,700.3,60.3,303.3,15128,-0.08031595874577761,-15.3392182122663,2.113
2026-07-27T08:42:57.581653+00:00,1,LEFT,682.3,42.3,303.3,13212,-0.11327457159757615,-21.63384959564527,2.061
2026-07-27T08:42:57.631542+00:00,1,LEFT,730.3,90.3,303.3,15409,-0.05739184562116861,-10.96103510853112,2.93
2026-07-27T08:42:57.698243+00:00,1,BOTH,777.5,137.5,302.7,16575,-0.07382556200027465,-14.099643742657085,4.336
2026-07-27T08:42:57.781713+00:00,1,BOTH,797.0,157.0,291.6,23902,-0.07382556200027465,-14.099643742657085,5.545
2026-07-27T08:42:57.798284+00:00,1,BOTH,802.5,162.5,282.6,23979,-0.07382556200027465,-14.099643742657085,6.374
2026-07-27T08:42:57.865021+00:00,1,BOTH,595.0,-45.0,282.6,24194,-0.024990707021206617,-4.7728734645436415,2.981
2026-07-27T08:42:57.881592+00:00,1,BOTH,813.5,173.5,273.8,24099,-0.03702068953309208,-7.070430883034395,5.042
2026-07-27T08:42:57.948216+00:00,1,BOTH,801.0,161.0,266.0,24982,-0.05120000034570694,-9.778479769591211,6.044
2026-07-27T08:42:57.964967+00:00,1,BOTH,798.5,158.5,259.3,24960,-0.05120000034570694,-9.778479769591211,6.598
2026-07-27T08:42:58.031620+00:00,1,BOTH,606.0,-34.0,259.3,25391,-0.05120000034570694,-9.778479769591211,3.321
2026-07-27T08:42:58.048365+00:00,1,BOTH,612.0,-28.0,259.3,25637,-0.05120000034570694,-9.778479769591211,1.468
2026-07-27T08:42:58.114820+00:00,1,BOTH,625.5,-14.5,259.3,26309,-0.05120000034570694,-9.778479769591211,0.609
2026-07-27T08:42:58.148360+00:00,1,BOTH,631.5,-8.5,259.3,26709,-0.05120000034570694,-9.778479769591211,0.206
2026-07-27T08:42:58.164814+00:00,1,BOTH,634.5,-5.5,259.3,26500,-0.07617561623454094,-14.548471040158107,0.02
2026-07-27T08:42:58.198344+00:00,1,BOTH,814.5,174.5,246.3,27399,-0.025329248560447014,-4.8375301358381,3.284
2026-07-27T08:42:58.231556+00:00,1,BOTH,814.5,174.5,235.6,26975,-0.017861864138394593,-3.411364764553629,5.242
2026-07-27T08:42:58.264941+00:00,1,BOTH,811.5,171.5,227.0,26627,-0.012987032122910023,-2.4803404301452336,6.361
2026-07-27T08:42:58.281535+00:00,1,BOTH,640.5,0.5,227.0,26646,-0.007204441484063864,-1.3759469692860893,3.826
2026-07-27T08:42:58.298337+00:00,1,BOTH,633.5,-6.5,227.0,25104,0.0020347109809517863,0.3886011724582033,2.174
2026-07-27T08:42:58.364745+00:00,1,BOTH,646.5,6.5,227.0,26820,0.012557777538895608,2.398358843476334,1.426
2026-07-27T08:42:58.414814+00:00,1,BOTH,648.0,8.0,227.0,26770,0.017721544802188873,3.3845657453914124,1.006
2026-07-27T08:42:58.431530+00:00,1,BOTH,639.5,-0.5,227.0,26302,0.023731318041682242,4.532347886903527,0.594
2026-07-27T08:42:58.498370+00:00,1,BOTH,614.5,-25.5,227.0,24740,0.009932608790695668,1.8969885442046739,-0.122
2026-07-27T08:42:58.564867+00:00,1,BOTH,789.0,149.0,224.0,21479,-0.002252609916031361,-0.4302168035930525,2.721
2026-07-27T08:42:58.598297+00:00,1,BOTH,784.5,144.5,222.9,20505,-0.02116091929376125,-4.041437887164914,4.342
2026-07-27T08:42:58.614882+00:00,1,BOTH,783.0,143.0,222.5,20188,-0.01616763159632683,-3.0877901839729507,5.286
2026-07-27T08:42:58.648263+00:00,1,BOTH,780.5,140.5,221.1,21009,-0.02064642123878002,-3.9431759967712003,5.806
2026-07-27T08:42:58.664895+00:00,1,BOTH,780.5,140.5,219.2,21280,-0.014831382315605879,-2.832585370097276,6.118
2026-07-27T08:42:58.698295+00:00,1,BOTH,776.5,136.5,216.6,21832,-0.014831382315605879,-2.832585370097276,6.23
2026-07-27T08:42:58.631501+00:00,1,BOTH,780.5,140.5,217.0,20201,0.006040703076869249,1.153689305320995,6.373
2026-07-27T08:42:58.748319+00:00,1,BOTH,772.0,132.0,214.4,22454,0.01072440829128027,2.0482111095515543,6.299
2026-07-27T08:42:58.481522+00:00,1,BOTH,797.5,157.5,210.2,25674,0.008921388955786824,1.7038597818706986,6.732
2026-07-27T08:42:58.848101+00:00,1,BOTH,759.5,119.5,209.1,22370,0.0024808996915817267,0.47381693907646855,6.28
2026-07-27T08:42:58.881654+00:00,1,BOTH,755.0,115.0,208.1,22332,0.02979410357773304,5.690254631265765,5.924
2026-07-27T08:42:58.898087+00:00,1,BOTH,752.0,112.0,207.7,21918,0.011220905540976673,2.143035099376411,5.655
2026-07-27T08:42:58.998144+00:00,1,BOTH,732.0,92.0,209.9,20462,0.025384591408073903,4.848099841155621,5.118
2026-07-27T08:42:59.031610+00:00,1,BOTH,732.5,92.5,211.8,20465,0.022094913069158794,4.219817558570811,4.805
2026-07-27T08:42:59.115286+00:00,1,BOTH,730.5,90.5,214.4,25548,0.03957569658756256,7.558401285858764,4.58
2026-07-27T08:42:59.131661+00:00,1,BOTH,729.0,89.0,216.9,25155,0.03831716187298298,7.318038860805058,4.417
2026-07-27T08:42:59.164835+00:00,1,BOTH,722.0,82.0,219.9,25477,0.020757302790880203,3.964352813308535,4.188
2026-07-27T08:42:59.148131+00:00,1,BOTH,726.0,86.0,221.9,25201,0.007792791388928889,1.4883135240383873,4.125
2026-07-27T08:42:59.231591+00:00,1,LEFT,684.93,44.93,221.9,23873,-0.0057453907723538575,-1.0972888096976146,3.318
2026-07-27T08:42:59.248064+00:00,1,LEFT,684.93,44.93,221.9,23850,-0.011989724504528567,-2.2898687054468962,2.833
2026-07-27T08:42:59.298259+00:00,1,LEFT,682.93,42.93,221.9,23722,0.006197130717337132,1.1835647839809933,2.505
2026-07-27T08:42:59.314697+00:00,1,LEFT,679.93,39.93,221.9,23858,0.011002648118883372,2.101351002265239,2.252
2026-07-27T08:42:59.398279+00:00,1,LEFT,664.93,24.93,221.9,24215,0.01733917385339737,3.3115382734775256,1.818
2026-07-27T08:42:59.464870+00:00,1,LEFT,651.93,11.93,221.9,24144,0.01733917385339737,3.3115382734775256,1.315
2026-07-27T08:42:59.348320+00:00,1,LEFT,674.93,34.93,221.9,24414,0.01733917385339737,3.3115382734775256,1.444
2026-07-27T08:42:59.498151+00:00,1,LEFT,612.93,-27.07,221.9,30596,0.01733917385339737,3.3115382734775256,0.359
2026-07-27T08:42:59.514784+00:00,1,LEFT,640.93,0.93,221.9,24693,0.01733917385339737,3.3115382734775256,0.233
2026-07-27T08:42:59.614882+00:00,1,LEFT,590.93,-49.07,221.9,23866,0.00734666783362627,1.4031102011710164,-0.78
2026-07-27T08:42:59.731400+00:00,1,LEFT,558.93,-81.07,221.9,24368,0.012177730705589057,2.3257752449237437,-1.988
2026-07-27T08:42:59.748126+00:00,1,LEFT,556.93,-83.07,221.9,25645,0.009833692187676206,1.8780968646153866,-2.75
2026-07-27T08:42:59.781533+00:00,1,LEFT,544.93,-95.07,221.9,29529,0.00638325260952115,1.2191114469714375,-3.433
2026-07-27T08:42:59.814873+00:00,1,LEFT,558.93,-81.07,221.9,30247,0.009294570330530404,1.7751321744230224,-3.58
2026-07-27T08:42:59.848180+00:00,1,LEFT,549.93,-90.07,221.9,24762,0.006729521602392197,1.2852439531972928,-3.837
2026-07-27T08:42:59.864825+00:00,1,LEFT,604.93,-35.07,221.9,19227,0.0036586040165275334,0.6987418968554632,-2.959
2026-07-27T08:42:59.914868+00:00,1,LEFT,477.93,-162.07,221.9,53849,0.005788603438995779,1.1055418210979076,-4.814
2026-07-27T08:42:59.964849+00:00,1,LEFT,421.93,-218.07,221.9,30628,0.00301908559165895,0.5766028746360496,-6.977
2026-07-27T08:42:59.981480+00:00,1,LEFT,425.93,-214.07,221.9,43977,-0.00037764665554277597,-0.07212519836610613,-8.2
2026-07-27T08:42:59.998142+00:00,1,LEFT,467.93,-172.07,221.9,32368,-0.00024195977486670013,-0.046210913039324966,-8.146
2026-07-27T08:43:00.014875+00:00,1,LEFT,400.93,-239.07,221.9,59741,-0.006770653575658798,-1.2930995814346966,-9.37
2026-07-27T08:43:00.114873+00:00,1,LEFT,403.93,-236.07,221.9,40947,-0.012208529114723206,-2.331657307787423,-10.048
2026-07-27T08:43:00.131444+00:00,1,LEFT,424.93,-215.07,221.9,40392,-0.007271525431424379,-1.38875905947554,-10.062
2026-07-27T08:43:00.198214+00:00,1,LEFT,462.93,-177.07,221.9,35189,0.0002652890421450133,0.05066647488659162,-9.357
2026-07-27T08:43:00.214815+00:00,1,LEFT,439.93,-200.07,221.9,34534,0.0002652890421450133,0.05066647488659162,-9.365
2026-07-27T08:43:00.264813+00:00,1,LEFT,446.93,-193.07,221.9,35664,0.042345479577779774,8.087390870880668,-9.239
2026-07-27T08:43:00.314871+00:00,1,LEFT,436.93,-203.07,221.9,46165,0.031444099228829146,6.005380588008256,-9.351
2026-07-27T08:43:00.331522+00:00,1,LEFT,396.93,-243.07,221.9,35814,0.016844471599906683,3.2170571026754344,-10.168
2026-07-27T08:43:00.414847+00:00,1,LEFT,394.93,-245.07,221.9,45648,-0.009876328483223916,-1.8862397972452412,-10.696
2026-07-27T08:43:00.448182+00:00,1,LEFT,415.93,-224.07,221.9,49272,-0.014492303719744087,-2.7678261285435997,-10.619
2026-07-27T08:43:00.481395+00:00,1,LEFT,391.93,-248.07,221.9,41249,-0.01037676858715713,-1.9818168167601122,-11.022
2026-07-27T08:43:00.514651+00:00,1,LEFT,363.93,-276.07,221.9,33795,-0.0008558550663292407,-0.16345627725184875,-11.79
2026-07-27T08:43:00.598140+00:00,1,LEFT,396.93,-243.07,221.9,38556,0.002839924972504377,0.5423857168610239,-11.631
2026-07-27T08:43:00.648120+00:00,1,LEFT,388.93,-251.07,221.9,35883,0.011102538211271168,2.120428604628547,-11.686
2026-07-27T08:43:00.664634+00:00,1,LEFT,356.93,-283.07,221.9,28796,-0.00534124791622162,-1.020103209775148,-12.319
2026-07-27T08:43:00.714605+00:00,1,LEFT,355.93,-284.07,221.9,27773,-0.0005644793994724747,-0.10780762403950678,-12.718
2026-07-27T08:43:00.764639+00:00,1,LEFT,364.93,-275.07,221.9,30560,0.015128304474055767,2.8892933251742536,-12.788
2026-07-27T08:43:00.781432+00:00,1,LEFT,358.93,-281.07,221.9,29512,0.01865383129566908,3.5626193499696344,-12.943
2026-07-27T08:43:00.814775+00:00,1,LEFT,318.93,-321.07,221.9,22148,0.0401489070802927,7.667876425878934,-13.786
2026-07-27T08:43:00.931383+00:00,1,LEFT,257.93,-382.07,221.9,5451,-0.002301312992349267,-0.43951840600078435,-15.435
2026-07-27T08:43:01.014752+00:00,1,LEFT,260.93,-379.07,221.9,6611,-0.02259695842862129,-4.315701159308576,-16.369
2026-07-27T08:43:01.031325+00:00,1,LEFT,263.93,-376.07,221.9,8454,-0.01640940356999636,-3.133965229625658,-16.872
2026-07-27T08:43:01.048671+00:00,1,LEFT,265.93,-374.07,221.9,10262,-0.03394623495638371,-6.483253311200829,-17.137
2026-07-27T08:43:01.081533+00:00,1,LEFT,286.93,-353.07,221.9,16254,-0.012314916690811514,-2.3519758381290465,-16.902
2026-07-27T08:43:01.114689+00:00,1,LEFT,306.93,-333.07,221.9,19485,-0.006215302443597466,-1.1870353280516073,-16.386
2026-07-27T08:43:01.148093+00:00,1,LEFT,309.93,-330.07,221.9,20341,-0.0046029014699161055,-0.879089425802519,-16.021
2026-07-27T08:43:01.164705+00:00,1,LEFT,309.93,-330.07,221.9,20372,0.005962236057966948,1.1387032086074111,-15.801
2026-07-27T08:43:01.264678+00:00,1,LEFT,310.93,-329.07,221.9,20702,-0.004107265146449208,-0.7844298607757387,-15.651
2026-07-27T08:43:01.314558+00:00,1,LEFT,326.93,-313.07,221.9,23016,0.0011858536582440137,0.2264813657917703,-15.26
2026-07-27T08:43:01.331490+00:00,1,LEFT,330.93,-309.07,221.9,23021,-0.0037218995951116083,-0.7108304619044835,-14.951
2026-07-27T08:43:01.381457+00:00,1,LEFT,336.93,-303.07,221.9,24545,-0.006930670663714409,-1.3236605940865622,-14.653
2026-07-27T08:43:01.431386+00:00,1,LEFT,356.93,-283.07,221.9,26751,-0.016235682107508184,-3.100786874254282,-14.099
2026-07-27T08:43:01.498019+00:00,1,LEFT,404.93,-235.07,221.9,37400,-0.02120197926531546,-4.049279764088193,-12.867
2026-07-27T08:43:01.514614+00:00,1,LEFT,407.93,-232.07,221.9,37781,-0.017424478987231852,-3.327830353942574,-12.072
2026-07-27T08:43:01.549178+00:00,1,LEFT,411.93,-228.07,221.9,38348,-0.018570888973772525,-3.5467785333440074,-11.519
2026-07-27T08:43:01.597878+00:00,1,LEFT,390.93,-249.07,221.9,28891,-0.0134189070481807,-2.5628224651303593,-11.581
2026-07-27T08:43:01.614681+00:00,1,LEFT,387.93,-252.07,221.9,27070,-0.002835489622084424,-0.5415386273286076,-11.675
2026-07-27T08:43:01.664604+00:00,1,LEFT,395.93,-244.07,221.9,29792,0.009263687301427126,1.7692339503356975,-11.581
2026-07-27T08:43:01.714611+00:00,1,LEFT,401.93,-238.07,221.9,29610,0.0045887842681258915,0.876393238865473,-11.413
2026-07-27T08:43:01.764625+00:00,1,LEFT,422.93,-217.07,221.9,26521,0.007314594555646182,1.3969846562929866,-10.918
2026-07-27T08:43:01.781430+00:00,1,LEFT,420.93,-219.07,221.9,26112,-0.0006504336651414633,-0.12422367955277101,-10.658
2026-07-27T08:43:01.814638+00:00,1,LEFT,413.93,-226.07,221.9,25551,-0.01318390229716897,-2.517939863802043,-10.634
2026-07-27T08:43:01.847975+00:00,1,LEFT,414.93,-225.07,221.9,26230,-0.021327199321240185,-4.0731950331377895,-10.6
2026-07-27T08:43:01.898006+00:00,1,LEFT,423.93,-216.07,221.9,25181,-0.025955987609922886,-4.95722847714146,-10.411
2026-07-27T08:43:01.981349+00:00,1,LEFT,451.93,-188.07,221.9,24609,-0.025955987609922886,-4.95722847714146,-9.773
2026-07-27T08:43:01.997967+00:00,1,LEFT,455.93,-184.07,221.9,24430,-0.006443643793463707,-1.230645313503793,-9.315
2026-07-27T08:43:02.014738+00:00,1,LEFT,466.93,-173.07,221.9,24484,-0.012157755549997092,-2.321960271221954,-8.834
