timestamp,lane_valid,side,lane_center_x,error_px,half_width,pixel_count,speed_mps,motor_rpm,steering_deg
2026-07-29T06:54:26.805159+00:00,0,NONE,0.0,0.0,512.0,0,-0.044012134456424976,-8.405698505718197,0.0
2026-07-29T06:54:26.905266+00:00,0,NONE,0.0,0.0,512.0,0,-0.06047262700041756,-11.549421010642645,0.0
2026-07-29T06:54:26.955232+00:00,0,NONE,0.0,0.0,512.0,0,-2.4667172692716118e-05,-0.004711082959376626,0.0
2026-07-29T06:54:26.988506+00:00,0,NONE,0.0,0.0,512.0,0,-0.03558438181353267,-6.796116314991681,0.0
2026-07-29T06:54:26.971948+00:00,0,NONE,0.0,0.0,512.0,0,0.0,0.0,0.0
2026-07-29T06:54:27.088490+00:00,0,NONE,0.0,0.0,512.0,0,-0.5199244417017326,-99.29825391734964,0.0
2026-07-29T06:54:27.072075+00:00,0,NONE,0.0,0.0,512.0,0,6.393555828253738e-05,0.012210792168006954,0.0
2026-07-29T06:54:27.255265+00:00,0,NONE,0.0,0.0,512.0,0,-0.0018990348763509245,-0.3626889452101871,0.0
2026-07-29T06:54:27.171976+00:00,0,NONE,0.0,0.0,512.0,0,0.00421294522966491,0.804613269931909,0.0
2026-07-29T06:54:27.155349+00:00,0,NONE,0.0,0.0,512.0,0,0.0034522181755164637,0.6593251047181554,0.0
2026-07-29T06:54:27.306395+00:00,0,NONE,0.0,0.0,512.0,0,-9.38059209147468e-06,-0.0017915611205843237,0.0
2026-07-29T06:54:27.371977+00:00,0,NONE,0.0,0.0,512.0,0,-0.009145893944660201,-1.7467370763442853,0.0
2026-07-29T06:54:27.405241+00:00,0,NONE,0.0,0.0,512.0,0,-0.00038628228357993064,-0.07377448183268549,0.0
2026-07-29T06:54:27.471943+00:00,0,NONE,0.0,0.0,512.0,0,0.0007590320293093101,0.1449644393155789,0.0
2026-07-29T06:54:27.605313+00:00,0,NONE,0.0,0.0,512.0,0,-0.005315000057598809,-1.0150902380406706,0.0
2026-07-29T06:54:27.455212+00:00,0,NONE,0.0,0.0,512.0,0,0.006624027687648777,1.2650960996002563,0.0
2026-07-29T06:54:27.621889+00:00,0,NONE,0.0,0.0,512.0,0,0.01753139751162962,3.3482502879417697,0.0
2026-07-29T06:54:27.722016+00:00,0,NONE,0.0,0.0,512.0,0,-2.76875653071329e-06,-0.0005287935456971847,0.0
2026-07-29T06:54:27.705324+00:00,0,NONE,0.0,0.0,512.0,0,9.329391759820281e-06,0.0017817825775394331,0.0
2026-07-29T06:54:27.671991+00:00,0,NONE,0.0,0.0,512.0,0,-4.5747442200081423e-05,-0.008737117871944478,0.0
2026-07-29T06:54:27.855398+00:00,0,NONE,0.0,0.0,512.0,0,-0.014290941686922451,-2.729368813094085,0.0
2026-07-29T06:54:27.922080+00:00,0,NONE,0.0,0.0,512.0,0,0.00424827937502414,0.8113615946045276,0.0
2026-07-29T06:54:27.955370+00:00,0,NONE,0.0,0.0,512.0,0,-0.005203143752514734,-0.99372725739652,0.0
2026-07-29T06:54:28.038573+00:00,0,NONE,0.0,0.0,512.0,0,-5.465277296025306e-05,-0.010437910764364022,0.0
2026-07-29T06:54:28.072024+00:00,0,NONE,0.0,0.0,512.0,0,0.10574000971275382,20.194854274043756,0.0
2026-07-29T06:54:28.138694+00:00,0,NONE,0.0,0.0,512.0,0,-4.0357458492508154e-05,-0.007707706811650397,0.0
2026-07-29T06:54:28.155328+00:00,0,NONE,0.0,0.0,512.0,0,-4.936955374432727e-05,-0.00942889021998081,0.0
2026-07-29T06:54:28.255386+00:00,0,NONE,0.0,0.0,512.0,0,-1.3570512091973796e-05,-0.0025917768956711606,0.0
2026-07-29T06:54:28.239718+00:00,0,NONE,0.0,0.0,512.0,0,1.9552875019144265e-05,0.003734324053145817,0.0
2026-07-29T06:54:28.338815+00:00,0,NONE,0.0,0.0,512.0,0,-6.049725925549865e-06,-0.001155412542482943,0.0
2026-07-29T06:54:28.355298+00:00,0,NONE,0.0,0.0,512.0,0,-2.9249890940263863e-05,-0.005586317673650208,0.0
2026-07-29T06:54:28.671904+00:00,0,NONE,0.0,0.0,512.0,0,2.931475988589227e-05,0.0055987067296701136,0.0
2026-07-29T06:54:28.521877+00:00,0,NONE,0.0,0.0,512.0,0,2.931475988589227e-05,0.0055987067296701136,0.0
2026-07-29T06:54:28.488646+00:00,0,NONE,0.0,0.0,512.0,0,2.931475988589227e-05,0.0055987067296701136,0.0
2026-07-29T06:54:28.905328+00:00,0,NONE,0.0,0.0,512.0,0,-8.666987196193077e-07,-0.0001655272624785954,0.0
2026-07-29T06:54:28.938747+00:00,0,NONE,0.0,0.0,512.0,0,-2.963542006909847e-05,-0.005659948313522136,0.0
2026-07-29T06:54:28.972437+00:00,0,NONE,0.0,0.0,512.0,0,5.384008545661345e-06,0.0010282698884292113,0.0
2026-07-29T06:54:28.955319+00:00,0,NONE,0.0,0.0,512.0,0,-0.06280689441307913,-11.995233247310745,0.0
2026-07-29T06:54:29.155185+00:00,0,NONE,0.0,0.0,512.0,0,0.3922989122197032,74.92357325920717,0.0
2026-07-29T06:54:29.172070+00:00,0,NONE,0.0,0.0,512.0,0,0.021365174062407278,4.080447674461043,0.0
2026-07-29T06:54:29.238719+00:00,0,NONE,0.0,0.0,512.0,0,-0.021612890176038492,-4.127757967222548,0.0
2026-07-29T06:54:29.305362+00:00,0,NONE,0.0,0.0,512.0,0,-0.020890118693073417,-3.9897187821348465,0.0
2026-07-29T06:54:29.388709+00:00,0,NONE,0.0,0.0,512.0,0,-0.0029841937025776133,-0.569939014690719,0.0
2026-07-29T06:54:29.405362+00:00,0,NONE,0.0,0.0,512.0,0,-0.017333132827770895,-3.310384522569768,0.0
2026-07-29T06:54:29.438692+00:00,0,NONE,0.0,0.0,512.0,0,-0.019537559028140094,-3.7313989143338193,0.0
2026-07-29T06:54:29.488730+00:00,0,NONE,0.0,0.0,512.0,0,0.09627392924157903,18.386966075612005,0.0
2026-07-29T06:54:29.572075+00:00,0,NONE,0.0,0.0,512.0,0,-0.06767448075930588,-12.924873760825072,0.0
2026-07-29T06:54:29.605350+00:00,0,NONE,0.0,0.0,512.0,0,-0.004190429411828518,-0.8003130654842068,0.0
2026-07-29T06:54:29.688639+00:00,0,NONE,0.0,0.0,512.0,0,0.15395874976646154,29.403955269096652,0.0
2026-07-29T06:54:29.738702+00:00,0,NONE,0.0,0.0,512.0,0,-0.07153943223733222,-13.663025119870936,0.0
2026-07-29T06:54:29.772107+00:00,0,NONE,0.0,0.0,512.0,0,0.07226554189808666,13.801701849953954,0.0
2026-07-29T06:54:29.805321+00:00,0,NONE,0.0,0.0,512.0,0,-0.03616587509983219,-6.907173352058865,0.0
2026-07-29T06:54:29.838715+00:00,0,NONE,0.0,0.0,512.0,0,0.014664275718387217,2.800670360932536,0.0
2026-07-29T06:54:29.872047+00:00,0,NONE,0.0,0.0,512.0,0,0.011109022790915333,2.121667068113638,0.0
2026-07-29T06:54:29.955454+00:00,0,NONE,0.0,0.0,512.0,0,0.011109022790915333,2.121667068113638,0.0
2026-07-29T06:54:30.105475+00:00,0,NONE,0.0,0.0,512.0,0,-0.008171216379851102,-1.5605873735121183,0.0
2026-07-29T06:54:30.122085+00:00,0,NONE,0.0,0.0,512.0,0,-0.008171216379851102,-1.5605873735121183,0.0
2026-07-29T06:54:30.188726+00:00,0,NONE,0.0,0.0,512.0,0,-0.016832168260589243,-3.2147073379527455,0.0
2026-07-29T06:54:30.272049+00:00,0,NONE,0.0,0.0,512.0,0,-0.018850408180151136,-3.600162769405143,0.0
2026-07-29T06:54:30.422132+00:00,0,NONE,0.0,0.0,512.0,0,-0.09601704003638588,-18.337903851411877,0.0
2026-07-29T06:54:30.455408+00:00,0,NONE,0.0,0.0,512.0,0,-0.015035356887383387,-2.8715416437334076,0.0
2026-07-29T06:54:30.522014+00:00,0,NONE,0.0,0.0,512.0,0,0.06346712515107356,12.121328029950373,0.0
2026-07-29T06:54:30.538661+00:00,0,NONE,0.0,0.0,512.0,0,-0.013900835112144705,-2.6548639454438536,0.0
2026-07-29T06:54:30.572109+00:00,0,NONE,0.0,0.0,512.0,0,-0.13640373418224044,-26.051194261555796,0.0
2026-07-29T06:54:30.688785+00:00,0,NONE,0.0,0.0,512.0,0,2.901299587392714e-05,0.005541074048688322,0.0
2026-07-29T06:54:30.706099+00:00,0,NONE,0.0,0.0,512.0,0,-4.687664739321917e-05,-0.00895278017784797,0.0
2026-07-29T06:54:30.772105+00:00,0,NONE,0.0,0.0,512.0,0,-0.05635870176018216,-10.763719165649873,0.0
2026-07-29T06:54:30.788785+00:00,0,NONE,0.0,0.0,512.0,0,0.12417020135791973,23.71476159699468,0.0
2026-07-29T06:54:30.838764+00:00,0,NONE,0.0,0.0,512.0,0,0.028781278873138944,5.496819361399678,0.0
2026-07-29T06:54:30.889670+00:00,0,NONE,0.0,0.0,512.0,0,-5.97005418967456e-07,-0.0001140196361775823,0.0
2026-07-29T06:54:30.971956+00:00,0,NONE,0.0,0.0,512.0,0,0.05030453397426754,9.607458290326639,0.0
2026-07-29T06:54:31.055405+00:00,0,NONE,0.0,0.0,512.0,0,0.004089919202961027,0.7811170295972547,0.0
2026-07-29T06:54:31.072044+00:00,0,NONE,0.0,0.0,512.0,0,-0.0799600237654522,-15.271239638420575,0.0
2026-07-29T06:54:31.122696+00:00,0,NONE,0.0,0.0,512.0,0,-0.0799600237654522,-15.271239638420575,0.0
2026-07-29T06:54:31.256519+00:00,0,NONE,0.0,0.0,512.0,0,-0.0799600237654522,-15.271239638420575,0.0
2026-07-29T06:54:31.271890+00:00,0,NONE,0.0,0.0,512.0,0,-0.0799600237654522,-15.271239638420575,0.0
2026-07-29T06:54:31.372015+00:00,0,NONE,0.0,0.0,512.0,0,0.07450998685089871,14.230359260439187,0.0
2026-07-29T06:54:31.438748+00:00,0,NONE,0.0,0.0,512.0,0,-0.06566910545690917,-12.541875290268063,0.0
2026-07-29T06:54:31.505415+00:00,0,NONE,0.0,0.0,512.0,0,1.3522790031856856e-05,0.002582662653556593,0.0
2026-07-29T06:54:31.572134+00:00,0,NONE,0.0,0.0,512.0,0,4.799492708116304e-05,0.009166355865962605,0.0
2026-07-29T06:54:31.672203+00:00,0,NONE,0.0,0.0,512.0,0,0.015016199555248022,2.867882862806452,0.0
2026-07-29T06:54:31.705409+00:00,0,NONE,0.0,0.0,512.0,0,-0.04681779394624755,-8.941539997443734,0.0
2026-07-29T06:54:31.888811+00:00,0,NONE,0.0,0.0,512.0,0,-0.01887730877380818,-3.605300404348293,0.0
2026-07-29T06:54:31.905593+00:00,0,NONE,0.0,0.0,512.0,0,4.603172186762094e-05,0.008791411289115798,0.0
2026-07-29T06:54:31.988716+00:00,0,NONE,0.0,0.0,512.0,0,-0.012619347322834073,-2.4101178060270225,0.0
2026-07-29T06:54:32.005383+00:00,0,NONE,0.0,0.0,512.0,0,3.246291278628632e-05,0.0061999596445182735,0.0
2026-07-29T06:54:31.855399+00:00,0,NONE,0.0,0.0,512.0,0,0.022342177686514333,4.2670416218954434,0.0
2026-07-29T06:54:32.105435+00:00,0,NONE,0.0,0.0,512.0,0,-0.11301930948917288,-21.58509812404154,0.0
2026-07-29T06:54:32.238736+00:00,0,NONE,0.0,0.0,512.0,0,-0.11301930948917288,-21.58509812404154,0.0
2026-07-29T06:54:32.255526+00:00,0,NONE,0.0,0.0,512.0,0,1.999697441533499e-05,0.003819140790099273,0.0
2026-07-29T06:54:32.355550+00:00,0,NONE,0.0,0.0,512.0,0,0.0348316181210248,6.6523490398204,0.0
2026-07-29T06:54:32.388655+00:00,0,NONE,0.0,0.0,512.0,0,-0.07933230159804225,-15.15135353542259,0.0
2026-07-29T06:54:32.405504+00:00,0,NONE,0.0,0.0,512.0,0,0.0553082942054607,10.563106100135883,0.0
2026-07-29T06:54:32.438845+00:00,0,NONE,0.0,0.0,512.0,0,0.06825260091107338,13.035286576650872,0.0
2026-07-29T06:54:32.538683+00:00,0,NONE,0.0,0.0,512.0,0,0.022463050320511685,4.2901265945177025,0.0
2026-07-29T06:54:32.588723+00:00,0,NONE,0.0,0.0,512.0,0,-0.01851410559611395,-3.535933707056228,0.0
2026-07-29T06:54:32.705569+00:00,0,NONE,0.0,0.0,512.0,0,-0.03043458957923576,-5.81257844701015,0.0
2026-07-29T06:54:32.722067+00:00,0,NONE,0.0,0.0,512.0,0,0.030707342077512294,5.864670337019799,0.0
2026-07-29T06:54:32.788723+00:00,0,NONE,0.0,0.0,512.0,0,-0.052714347631554116,-10.06769879691166,0.0
2026-07-29T06:54:32.905486+00:00,0,NONE,0.0,0.0,512.0,0,-0.018262764422688635,-3.4879310788724407,0.0
2026-07-29T06:54:32.922248+00:00,0,NONE,0.0,0.0,512.0,0,-9.375958907185122e-06,-0.0017906762475659967,0.0
2026-07-29T06:54:32.988854+00:00,0,NONE,0.0,0.0,512.0,0,0.08050284922588617,15.374911664737613,0.0
2026-07-29T06:54:33.022373+00:00,0,NONE,0.0,0.0,512.0,0,-0.07050777092110366,-13.465992322181576,0.0
2026-07-29T06:54:33.188910+00:00,0,NONE,0.0,0.0,512.0,0,0.03419125620101113,6.530048921894808,0.0
2026-07-29T06:54:33.205413+00:00,0,NONE,0.0,0.0,512.0,0,-0.011237761842785403,-2.1462544158825407,0.0
2026-07-29T06:54:33.238936+00:00,0,NONE,0.0,0.0,512.0,0,-0.07543341440148651,-14.406720931555133,0.0
2026-07-29T06:54:33.322297+00:00,0,NONE,0.0,0.0,512.0,0,0.06471919583622367,12.36045591632089,0.0
2026-07-29T06:54:33.472178+00:00,0,NONE,0.0,0.0,512.0,0,-0.06426970383850858,-12.27460926834096,0.0
2026-07-29T06:54:33.522201+00:00,0,NONE,0.0,0.0,512.0,0,-0.03615075870242435,-6.9042863328158255,0.0
2026-07-29T06:54:33.622170+00:00,0,NONE,0.0,0.0,512.0,0,-0.03615075870242435,-6.9042863328158255,0.0
2026-07-29T06:54:33.755502+00:00,0,NONE,0.0,0.0,512.0,0,-0.1266121078678407,-24.181131386941317,0.0
2026-07-29T06:54:33.772304+00:00,0,NONE,0.0,0.0,512.0,0,-0.03153594199960935,-6.022921265156566,0.0
2026-07-29T06:54:33.689136+00:00,0,NONE,0.0,0.0,512.0,0,-1.1753284488804638e-05,-0.00224471198875027,0.0
2026-07-29T06:54:33.872298+00:00,0,NONE,0.0,0.0,512.0,0,-0.07696964496863075,-14.70011935774298,0.0
2026-07-29T06:54:33.905335+00:00,0,NONE,0.0,0.0,512.0,0,5.15208940487355e-05,0.00983976595244408,0.0
2026-07-29T06:54:34.038927+00:00,0,NONE,0.0,0.0,512.0,0,-1.6385240742238237e-05,-0.003129350469453518,0.0
2026-07-29T06:54:33.988854+00:00,0,NONE,0.0,0.0,512.0,0,-4.126933054067194e-05,-0.007881861544369513,0.0
2026-07-29T06:54:33.955380+00:00,0,NONE,0.0,0.0,512.0,0,3.962050966947572e-05,0.007566959954060757,0.0
2026-07-29T06:54:34.222200+00:00,0,NONE,0.0,0.0,512.0,0,-3.021221200469881e-05,-0.005770107458745739,0.0
2026-07-29T06:54:34.255536+00:00,0,NONE,0.0,0.0,512.0,0,-9.818281978368755e-07,-0.0001875153731432953,0.0
2026-07-29T06:54:34.272222+00:00,0,NONE,0.0,0.0,512.0,0,1.4948660682421176e-05,0.002854983888252955,0.0
2026-07-29T06:54:34.405582+00:00,0,NONE,0.0,0.0,512.0,0,-2.437355287838727e-05,-0.004655005705568434,0.0
2026-07-29T06:54:34.505665+00:00,0,NONE,0.0,0.0,512.0,0,-1.0494924208614976e-06,-0.00020043828782110456,0.0
2026-07-29T06:54:34.522092+00:00,0,NONE,0.0,0.0,512.0,0,-3.2671437948010863e-05,-0.006239785016815271,0.0
2026-07-29T06:54:34.555608+00:00,0,NONE,0.0,0.0,512.0,0,-7.1634163032285865e-06,-0.0013681117369006813,0.0
2026-07-29T06:54:34.755625+00:00,0,NONE,0.0,0.0,512.0,0,-4.967665008734911e-06,-0.0009487541301177654,0.0
2026-07-29T06:54:34.772106+00:00,0,NONE,0.0,0.0,512.0,0,3.3924960735021156e-05,0.0064791902342124915,0.0
2026-07-29T06:54:34.805635+00:00,0,NONE,0.0,0.0,512.0,0,-5.563043590882444e-05,-0.010624630633495542,0.0
2026-07-29T06:54:34.822094+00:00,0,NONE,0.0,0.0,512.0,0,7.859018573071807e-05,0.015009619845064704,0.0
2026-07-29T06:54:34.872115+00:00,0,NONE,0.0,0.0,512.0,0,4.798526933882385e-05,0.009164511373043737,0.0
2026-07-29T06:54:34.905636+00:00,0,NONE,0.0,0.0,512.0,0,-4.5648401719518e-05,-0.008718202533487037,0.0
2026-07-29T06:54:34.972244+00:00,0,NONE,0.0,0.0,512.0,0,7.352547923801467e-05,0.014042332156716669,0.0
2026-07-29T06:54:35.038858+00:00,0,NONE,0.0,0.0,512.0,0,4.4702212326228614e-05,0.008537493670635284,0.0
2026-07-29T06:54:35.055623+00:00,0,NONE,0.0,0.0,512.0,0,1.8100396846421064e-05,0.0034569211560394396,0.0
2026-07-29T06:54:35.255633+00:00,0,NONE,0.0,0.0,512.0,0,-0.032565009244717655,-6.219458631756101,0.0
2026-07-29T06:54:35.272268+00:00,0,NONE,0.0,0.0,512.0,0,-3.0120370793156324e-05,-0.0057525670793898975,0.0
2026-07-29T06:54:35.322253+00:00,0,NONE,0.0,0.0,512.0,0,-1.9045193184865638e-05,-0.0036373639650137323,0.0
2026-07-29T06:54:35.372103+00:00,0,NONE,0.0,0.0,512.0,0,3.340880226460286e-05,0.006380611227829502,0.0
2026-07-29T06:54:35.439002+00:00,0,NONE,0.0,0.0,512.0,0,-4.156293627602281e-05,-0.007937936109290979,0.0
2026-07-29T06:54:35.538924+00:00,0,NONE,0.0,0.0,512.0,0,4.34404460247606e-05,0.00829651405794879,0.0
2026-07-29T06:54:35.555507+00:00,0,NONE,0.0,0.0,512.0,0,1.8095885025104504e-05,0.003456059461641586,0.0
2026-07-29T06:54:35.589020+00:00,0,NONE,0.0,0.0,512.0,0,-2.23790921154432e-06,-0.00042740917584979763,0.0
2026-07-29T06:54:35.655653+00:00,0,NONE,0.0,0.0,512.0,0,1.9771764054894448e-05,0.003776128779579729,0.0
2026-07-29T06:54:35.755708+00:00,0,NONE,0.0,0.0,512.0,0,-8.946464928158093e-05,-0.017086489398175666,0.0
2026-07-29T06:54:35.855686+00:00,0,NONE,0.0,0.0,512.0,0,-2.30402945089736e-05,-0.004400372113675443,0.0
2026-07-29T06:54:35.905625+00:00,0,NONE,0.0,0.0,512.0,0,-1.544087310321629e-05,-0.0029489895360378794,0.0
2026-07-29T06:54:35.922205+00:00,0,NONE,0.0,0.0,512.0,0,-3.290617292805109e-05,-0.006284616095683247,0.0
2026-07-29T06:54:35.988970+00:00,0,NONE,0.0,0.0,512.0,0,-3.604379737225827e-05,-0.0068838582235170856,0.0
2026-07-29T06:54:36.123240+00:00,0,NONE,0.0,0.0,512.0,0,-0.03651382421143353,-6.973626737325809,0.0
2026-07-29T06:54:36.155595+00:00,0,NONE,0.0,0.0,512.0,0,-0.008307692720554769,-1.586652434597817,0.0
2026-07-29T06:54:36.205492+00:00,0,NONE,0.0,0.0,512.0,0,6.989734145463444e-05,0.013349408881784545,0.0
2026-07-29T06:54:36.272250+00:00,0,NONE,0.0,0.0,512.0,0,0.0278106415621005,5.311441290198245,0.0
2026-07-29T06:54:36.439046+00:00,0,NONE,0.0,0.0,512.0,0,-0.07117224589223042,-13.592897693640378,0.0
2026-07-29T06:54:36.472376+00:00,0,NONE,0.0,0.0,512.0,0,0.04705685357446782,8.987197023273694,0.0
2026-07-29T06:54:36.539043+00:00,0,NONE,0.0,0.0,512.0,0,-0.028456798237748444,-5.434848124927682,0.0
2026-07-29T06:54:36.606409+00:00,0,NONE,0.0,0.0,512.0,0,-0.1653958034957759,-31.588271631610223,0.0
2026-07-29T06:54:36.655634+00:00,0,NONE,0.0,0.0,512.0,0,0.11124797380180099,21.246797927417163,0.0
2026-07-29T06:54:36.672341+00:00,0,NONE,0.0,0.0,512.0,0,-0.26990665414370596,-51.548373816438485,0.0
2026-07-29T06:54:36.806606+00:00,0,NONE,0.0,0.0,512.0,0,0.1476763636909891,28.204107911108892,0.0
2026-07-29T06:54:36.822329+00:00,0,NONE,0.0,0.0,512.0,0,-0.16303200967842713,-31.136820267032878,0.0
2026-07-29T06:54:36.922236+00:00,0,NONE,0.0,0.0,512.0,0,0.09276960906747263,17.71769022214918,0.0
2026-07-29T06:54:37.005725+00:00,0,NONE,0.0,0.0,512.0,0,0.09486829747795128,18.118510183594,0.0
2026-07-29T06:54:37.088931+00:00,0,NONE,0.0,0.0,512.0,0,-2.4540714221075178e-05,-0.004686931170347624,0.0
2026-07-29T06:54:37.105770+00:00,0,NONE,0.0,0.0,512.0,0,-2.1668061381205914e-05,-0.004138294891245026,0.0
2026-07-29T06:54:37.305755+00:00,0,NONE,0.0,0.0,512.0,0,6.376080389600247e-05,0.012177416538674128,0.0
2026-07-29T06:54:37.322320+00:00,0,NONE,0.0,0.0,512.0,0,9.66300394793507e-07,0.00018454978121164393,0.0
2026-07-29T06:54:37.172264+00:00,0,NONE,0.0,0.0,512.0,0,-4.330056690378115e-05,-0.008269799113701714,0.0
2026-07-29T06:54:37.422330+00:00,0,NONE,0.0,0.0,512.0,0,3.0210506811272353e-05,0.005769781790790441,0.0
2026-07-29T06:54:37.588956+00:00,0,NONE,0.0,0.0,512.0,0,2.609072980703787e-06,0.0004982962341198156,0.0
2026-07-29T06:54:37.639135+00:00,0,NONE,0.0,0.0,512.0,0,8.724417311896104e-06,0.001666240968941725,0.0
2026-07-29T06:54:37.555789+00:00,0,NONE,0.0,0.0,512.0,0,-0.031614494994282726,-6.037923782032893,0.0
2026-07-29T06:54:37.705573+00:00,0,NONE,0.0,0.0,512.0,0,-0.00023550638521555812,-0.04497840640411216,0.0
2026-07-29T06:54:37.772425+00:00,0,NONE,0.0,0.0,512.0,0,-0.006795789153547957,-1.2979001231969338,0.0
2026-07-29T06:54:37.872340+00:00,0,NONE,0.0,0.0,512.0,0,-0.014755097147426567,-2.818015976176875,0.0
2026-07-29T06:54:37.789045+00:00,0,NONE,0.0,0.0,512.0,0,8.674393393448554e-06,0.001656687104269221,0.0
2026-07-29T06:54:38.005592+00:00,0,NONE,0.0,0.0,512.0,0,2.921392395364819e-05,0.005579448485200603,0.0
2026-07-29T06:54:38.122372+00:00,0,NONE,0.0,0.0,512.0,0,-0.005967950189806288,-1.1397945274006631,0.0
2026-07-29T06:54:38.105703+00:00,0,NONE,0.0,0.0,512.0,0,-0.005967950189806288,-1.1397945274006631,0.0
2026-07-29T06:54:38.189120+00:00,0,NONE,0.0,0.0,512.0,0,-0.005967950189806288,-1.1397945274006631,0.0
2026-07-29T06:54:38.305692+00:00,0,NONE,0.0,0.0,512.0,0,-0.005967950189806288,-1.1397945274006631,0.0
2026-07-29T06:54:38.372450+00:00,0,NONE,0.0,0.0,512.0,0,5.2382441936060786e-05,0.010004309478417921,0.0
2026-07-29T06:54:38.422349+00:00,0,NONE,0.0,0.0,512.0,0,0.003503153467027005,0.6690530288242306,0.0
2026-07-29T06:54:38.505722+00:00,0,NONE,0.0,0.0,512.0,0,-5.700061192328576e-06,-0.0010886314976224507,0.0
2026-07-29T06:54:38.672616+00:00,0,NONE,0.0,0.0,512.0,0,-2.32056577806361e-05,-0.0044319541721845645,0.0
2026-07-29T06:54:38.705545+00:00,0,NONE,0.0,0.0,512.0,0,0.0002591338159982115,0.04949091328605723,0.0
2026-07-29T06:54:38.755700+00:00,0,NONE,0.0,0.0,512.0,0,-2.299090032465756e-05,-0.004390938519362775,0.0
2026-07-29T06:54:38.772456+00:00,0,NONE,0.0,0.0,512.0,0,-2.299090032465756e-05,-0.004390938519362775,0.0
2026-07-29T06:54:38.822475+00:00,0,NONE,0.0,0.0,512.0,0,2.2671618135063907e-05,0.004329960112904734,0.0
2026-07-29T06:54:38.872512+00:00,0,NONE,0.0,0.0,512.0,0,1.3588145957328378e-05,0.002595144715875559,0.0
2026-07-29T06:54:38.922484+00:00,0,NONE,0.0,0.0,512.0,0,3.6982497840654093e-06,0.0007063136807070533,0.0
2026-07-29T06:54:38.955726+00:00,0,NONE,0.0,0.0,512.0,0,4.8269107646774505e-05,0.00921872049674276,0.0
2026-07-29T06:54:39.105683+00:00,0,NONE,0.0,0.0,512.0,0,1.0558776848483829e-05,0.002016577834128559,0.0
2026-07-29T06:54:39.139043+00:00,0,NONE,0.0,0.0,512.0,0,1.0558776848483829e-05,0.002016577834128559,0.0
2026-07-29T06:54:39.172334+00:00,0,NONE,0.0,0.0,512.0,0,-1.7878412618301808e-05,-0.003414525291407097,0.0
2026-07-29T06:54:39.189094+00:00,0,NONE,0.0,0.0,512.0,0,-0.02311913567595184,-4.415429667407906,0.0
2026-07-29T06:54:39.239082+00:00,0,NONE,0.0,0.0,512.0,0,-4.37762490764726e-05,-0.008360647716651159,0.0
2026-07-29T06:54:39.372431+00:00,0,NONE,0.0,0.0,512.0,0,-6.218746304512024e-05,-0.011876930570370548,0.0
2026-07-29T06:54:39.322527+00:00,0,NONE,0.0,0.0,512.0,0,-1.142427383456379e-05,-0.002181875582407475,0.0
2026-07-29T06:54:39.289082+00:00,0,NONE,0.0,0.0,512.0,0,0.004056282847304828,0.7746929588729173,0.0
2026-07-29T06:54:39.488973+00:00,0,NONE,0.0,0.0,512.0,0,-2.2685918229399248e-05,-0.0043326912297449146,0.0
2026-07-29T06:54:39.505823+00:00,0,NONE,0.0,0.0,512.0,0,-0.0025391769013367593,-0.4849470662790085,0.0
2026-07-29T06:54:39.572540+00:00,0,NONE,0.0,0.0,512.0,0,3.10937559697777e-05,0.0059384699542599,0.0
2026-07-29T06:54:39.705828+00:00,0,NONE,0.0,0.0,512.0,0,-6.969187961658463e-06,-0.0013310168561213697,0.0
2026-07-29T06:54:39.672488+00:00,0,NONE,0.0,0.0,512.0,0,-1.3315220712684095e-06,-0.00025430198337399163,0.0
2026-07-29T06:54:39.872437+00:00,0,NONE,0.0,0.0,512.0,0,8.7998555318336e-06,0.0016806486076630526,0.0
2026-07-29T06:54:39.939328+00:00,0,NONE,0.0,0.0,512.0,0,1.1888371518580242e-05,0.002270511710993937,0.0
2026-07-29T06:54:39.955796+00:00,0,NONE,0.0,0.0,512.0,0,0.002815005453303456,0.5376264392686639,0.0
2026-07-29T06:54:39.855829+00:00,0,NONE,0.0,0.0,512.0,0,2.036028105067089e-05,0.0038885272463454242,0.0
2026-07-29T06:54:40.072494+00:00,0,NONE,0.0,0.0,512.0,0,-2.467518483172171e-05,-0.004712613165209601,0.0
2026-07-29T06:54:40.189187+00:00,0,NONE,0.0,0.0,512.0,0,-0.013683977274922654,-2.613447149353325,0.0
2026-07-29T06:54:40.205730+00:00,0,NONE,0.0,0.0,512.0,0,-1.450110285077244e-05,-0.0027695066387812906,0.0
2026-07-29T06:54:40.288938+00:00,0,NONE,0.0,0.0,512.0,0,4.1568266751710326e-05,0.007938954155156618,0.0
2026-07-29T06:54:40.322667+00:00,0,NONE,0.0,0.0,512.0,0,-3.410023637115955e-06,-0.0006512665414886493,0.0
2026-07-29T06:54:40.422486+00:00,0,NONE,0.0,0.0,512.0,0,-0.011741604092530906,-2.242481197385186,0.0
2026-07-29T06:54:40.505882+00:00,0,NONE,0.0,0.0,512.0,0,6.660954304607003e-06,0.0012721485639449316,0.0
2026-07-29T06:54:40.522502+00:00,0,NONE,0.0,0.0,512.0,0,8.721031830646097e-05,0.01665594389650905,0.0
2026-07-29T06:54:40.639210+00:00,0,NONE,0.0,0.0,512.0,0,5.695721614756621e-05,0.010878026993566419,0.0
